b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	279	243	52	1521	564	300	106	30	988
277	146	57	28	613	505	126	101	92	1662
420	74	87	13	617	568	127	107	92	1664
659	526	136	105	861	705	176	141	92	1665
1335	735	261	142	1528	927	300	180	156	5694
120	47	25	8	348	272	71	54	153	9813
968	266	184	41	1267	557	243	100	130	9822
1067	111	203	21	1305	570	253	114	71	10066
0	71	0	14	165	236	35	49	22	10082
920	3	186	1	1072	276	212	52	22	10084
1002	150	191	31	1308	617	250	122	80	10202
0	986	0	184	338	1326	69	253	153	10504
50	218	11	42	338	832	69	159	153	10505
