b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	717	24	140	657	1391	130	275	121	605
621	527	124	107	773	695	157	143	222	1413
0	424	0	81	312	774	63	155	103	1506
232	0	49	0	789	560	166	118	194	2144
806	212	161	46	1308	739	260	152	34	2333
1406	1315	265	268	1543	1465	293	300	38	2337
433	1142	83	224	640	1325	127	266	47	2362
421	1134	79	215	646	1363	120	256	38	2395
1176	273	238	54	1484	839	300	169	78	2407
18	839	3	169	291	1203	55	238	79	2407
748	829	147	161	1485	1498	292	295	178	2460
355	791	68	155	620	1055	120	209	181	2461
532	5	104	1	693	167	137	35	93	2470
507	6	99	1	842	386	166	79	91	2487
495	0	94	0	903	525	177	111	79	2517
427	1311	89	272	549	1433	117	300	68	2521
549	0	117	0	1188	689	251	143	68	2522
1327	997	251	205	1585	1412	300	284	90	2532
1273	1072	250	222	1514	1412	297	288	75	2535
845	527	167	110	1334	1151	273	247	93	2544
412	247	78	48	812	723	155	141	75	2553
875	1105	167	222	1168	1424	228	288	75	2553
150	559	29	113	303	718	57	143	74	2554
863	193	160	41	1233	548	230	107	28	2556
473	1234	94	248	656	1453	133	295	76	2563
1205	467	255	95	1421	684	300	139	68	2564
0	684	0	139	471	1155	97	236	69	2564
1290	704	256	142	1430	843	285	171	73	2581
121	105	23	20	750	739	146	146	114	2589
1392	1351	256	252	1650	1610	300	296	238	4814
17	0	4	0	1717	1677	300	293	239	4815
43	0	7	0	1673	1639	300	296	240	4816
21	0	4	0	1535	1524	300	296	241	4817
17	0	4	0	1569	1545	300	293	242	4818
38	0	6	0	1597	1577	300	298	243	4819
6	0	1	0	1581	1591	298	300	244	4820
0	8	0	2	1672	1692	294	299	245	4821
349	650	70	125	721	1029	150	204	42	5673
