b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1286	7	262	281	1479	53	300	84	86
927	973	190	200	1301	1297	269	269	84	87
104	1212	19	258	372	1405	76	300	86	88
503	1323	101	259	655	1519	133	300	24	129
483	1125	95	220	702	1373	141	269	133	572
256	212	48	44	867	800	165	159	241	574
0	1005	0	201	508	1445	105	294	242	574
10	1342	2	266	189	1514	38	300	153	577
566	1166	102	234	820	1476	154	300	95	594
1113	1101	215	209	1363	1396	269	269	208	608
18	1277	3	244	138	1396	28	269	229	608
572	340	114	69	822	492	160	97	209	609
572	900	114	171	822	1056	160	200	209	674
328	949	68	171	818	1291	162	237	104	702
