b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	506	0	107	317	883	61	181	93	24
1020	0	213	0	1424	388	289	75	194	157
1077	6	199	1	1556	494	300	105	40	161
3	498	1	106	397	889	82	186	41	161
1093	508	203	98	1574	1061	297	206	29	164
0	1061	0	206	447	1507	92	299	30	164
447	0	92	0	791	414	158	84	30	165
19	191	5	39	322	422	67	86	50	166
621	952	119	189	1121	1494	223	300	64	169
1121	0	223	0	1418	304	282	61	64	170
582	1193	115	244	806	1416	159	288	159	237
183	245	38	49	778	729	164	154	194	241
886	86	173	16	1398	636	275	129	178	248
1225	538	239	107	1492	878	294	178	182	251
694	1282	143	263	856	1447	177	300	87	258
856	0	177	0	1231	475	252	96	87	259
