b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1448	169	277	1006	1573	194	300	96	24
7	750	1	144	753	1532	148	300	35	130
882	4	173	1	1438	641	275	117	35	131
1173	1032	237	208	1441	1201	290	241	87	261
677	655	127	139	1117	1032	209	208	90	261
1188	1101	240	209	1318	1231	266	235	87	263
228	1134	43	215	671	1596	123	298	88	263
676	1	124	0	1414	751	262	141	88	264
192	746	36	140	608	1160	104	207	89	264
841	890	170	178	1478	1457	300	294	112	499
26	1	6	0	296	272	69	64	113	500
1229	506	240	99	1479	750	287	145	60	516
1377	35	258	5	1562	255	296	51	242	628
