b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	239	216	50	1277	402	245	86	130	812
0	650	0	122	249	910	47	172	154	974
1011	1030	211	205	1304	1516	267	298	153	1148
922	1240	190	239	1045	1370	216	267	85	1242
238	452	48	85	400	611	84	121	180	1391
1126	0	215	0	1267	141	243	28	130	1777
1024	779	197	147	1267	1025	243	194	130	1798
15	741	3	144	338	926	69	182	153	1824
768	371	158	71	931	534	192	106	109	1924
883	1153	168	215	1061	1334	202	250	183	1957
1095	234	214	46	1259	397	243	75	186	2440
628	434	117	84	843	638	156	122	28	2461
1283	434	261	84	1482	630	298	121	76	2461
727	435	141	82	826	529	165	105	119	3739
0	964	0	205	165	1129	35	240	22	4975
1020	566	213	110	1424	934	289	182	194	5268
843	487	155	97	1060	699	200	140	39	5396
347	487	70	97	717	844	144	170	129	5396
72	362	14	71	254	526	56	109	177	5627
36	628	8	130	229	1005	48	209	159	5791
1266	538	256	104	1476	737	300	146	85	5818
358	512	67	104	594	770	115	157	74	6037
172	186	33	40	329	329	62	66	38	6044
1192	162	228	31	1362	334	259	63	19	6060
856	782	176	156	1109	1058	229	215	85	6150
1121	0	231	0	1454	323	298	66	41	6313
1051	558	204	116	1259	835	243	171	186	6352
1219	652	238	138	1515	1290	299	273	182	6851
24	386	5	72	431	732	88	139	112	6862
1054	10	216	2	1367	325	278	65	112	7053
513	829	104	166	912	1198	188	243	85	7314
645	341	126	70	1463	1158	300	248	36	7382
0	1158	0	248	125	1278	26	273	37	7382
29	1254	5	251	190	1473	39	298	20	7506
687	793	131	163	970	1075	183	215	37	7687
278	323	53	64	801	880	154	174	37	7692
348	556	71	116	632	838	132	177	153	7710
56	717	12	149	249	905	47	184	154	7791
248	948	46	188	464	1145	91	229	130	7836
1329	1233	254	254	1516	1414	291	290	130	8196
16	55	4	12	246	292	53	61	135	8408
