b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1307	209	261	1240	1499	245	295	160	546
1032	636	190	123	1556	1179	300	237	40	568
0	1179	0	237	299	1486	61	300	41	568
299	0	61	0	431	542	89	112	41	569
470	1242	97	254	598	1417	122	289	41	569
598	134	122	25	1060	633	219	131	41	570
18	132	4	25	151	265	31	53	42	575
76	1358	14	268	244	1539	44	300	39	602
244	0	44	0	526	282	93	49	39	603
1135	893	229	182	1481	1216	300	248	92	617
0	1216	0	248	279	1483	55	300	93	617
66	401	12	73	1040	1336	199	253	170	619
478	981	91	208	736	1238	143	260	77	620
1135	814	229	159	1479	1156	300	231	77	622
0	1156	0	231	326	1479	70	300	78	622
1315	273	267	53	1479	410	300	79	77	623
326	0	70	0	584	269	119	52	78	623
1277	67	254	14	1430	220	285	45	73	629
314	463	58	86	1442	1565	279	300	35	631
1442	0	279	0	1569	132	300	22	35	632
0	132	0	22	497	627	97	119	36	632
375	223	76	46	779	749	156	154	30	636
1145	250	211	50	1595	697	300	138	49	639
0	697	0	138	341	1036	71	208	50	639
659	229	127	46	1369	849	270	172	94	644
1271	571	243	112	1555	856	298	167	183	655
0	859	0	168	328	1551	62	299	184	655
333	3	63	1	634	349	124	71	184	656
1155	679	219	131	1462	958	282	186	120	657
146	1355	30	265	308	1512	64	299	96	738
303	12	63	2	1425	1183	287	242	96	739
71	91	15	19	1007	1117	215	240	113	989
