b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	356	201	58	1654	978	285	163	9	10
1280	1102	237	189	1671	1603	300	277	10	10
1028	1017	179	185	1334	1325	226	233	9	37
1346	0	229	0	1567	394	269	73	9	38
1572	1213	270	225	1735	1376	300	255	9	38
0	1376	0	255	219	1594	45	300	10	38
219	0	45	0	480	261	92	47	10	39
480	1202	92	230	892	1592	166	300	10	39
892	0	166	0	1671	773	300	136	10	40
0	773	0	136	304	1082	56	193	11	40
1598	555	267	95	1805	780	300	131	12	43
0	780	0	131	1411	1748	235	300	13	43
1411	0	235	0	1717	319	296	64	13	44
