b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1234	207	243	1234	1435	250	288	129	844
1144	1073	223	211	1313	1260	253	244	107	1051
1063	436	213	88	1229	602	245	120	46	1126
553	448	114	86	1086	981	227	198	87	1129
1166	145	242	25	1323	355	271	66	87	1132
863	1004	170	206	1217	1296	246	266	86	1141
28	357	5	70	548	931	113	189	87	1145
502	293	96	57	1438	1492	285	300	84	1147
1086	274	205	52	1549	808	300	161	140	1151
1	808	0	161	382	1176	79	239	141	1151
388	472	74	92	609	701	119	138	196	1187
59	1276	11	256	293	1514	54	300	246	1600
880	574	172	119	1483	777	284	159	198	2138
