b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	137	10	26	163	257	34	50	45	311
649	1	125	0	837	117	161	21	85	311
1143	632	218	115	1579	867	300	158	95	673
792	1242	150	227	926	1421	178	264	96	673
1	867	0	158	246	1099	45	200	96	673
503	24	96	6	1609	1194	300	222	210	828
343	167	65	30	524	395	97	71	162	893
453	528	81	100	824	866	160	170	64	962
1276	511	245	99	1453	689	276	131	233	1246
454	678	82	125	825	1062	149	194	56	1334
1	1345	0	255	225	1576	42	299	49	1450
101	1170	21	221	222	1295	49	249	47	1968
53	777	10	145	384	1057	73	200	115	1968
715	989	124	183	1145	1397	199	253	235	1985
422	95	79	17	1658	601	297	102	217	2065
122	911	21	158	671	1122	134	203	219	2065
1008	366	196	65	1408	820	275	152	182	2105
