b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	218	110	39	1448	1200	279	226	76	54
1252	87	233	17	1478	209	278	39	110	99
720	262	129	44	1080	599	196	109	127	122
1514	232	278	40	1611	332	299	61	127	123
446	455	86	80	1389	1523	264	274	135	144
545	852	107	173	900	1210	180	248	136	145
265	1431	45	264	441	1610	79	300	143	186
441	1	79	0	595	155	109	30	143	187
844	298	165	52	1495	796	284	148	176	269
810	470	152	84	961	620	183	115	177	270
233	486	47	91	395	1112	77	208	218	403
136	616	24	107	671	808	134	149	219	404
654	139	118	23	1283	475	234	82	220	404
355	311	71	58	1626	1270	300	230	175	410
