b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1175	112	230	676	1281	134	252	44	255
570	864	112	156	676	970	134	178	44	1567
408	577	85	112	672	912	139	174	45	1488
966	37	191	7	1226	263	242	52	68	1118
50	1074	9	212	663	1368	123	271	83	257
608	1178	117	229	837	1326	161	257	85	488
1138	651	236	128	1438	840	295	165	87	488
1	156	0	30	313	465	58	87	96	819
1082	623	204	114	1498	1068	288	208	140	527
1	945	0	182	554	1351	113	265	141	527
656	1374	133	262	911	1563	185	300	146	364
310	38	58	6	525	247	101	48	155	611
784	553	153	100	1146	1000	228	191	155	612
1	909	0	181	532	1463	104	288	156	611
517	1144	102	230	751	1385	151	279	165	77
528	1175	110	230	629	1281	131	252	202	255
31	1373	6	253	230	1603	44	296	210	923
311	921	65	176	623	1245	124	239	227	1488
740	781	146	148	1239	1136	237	215	231	801
1306	458	253	86	1561	1003	300	190	240	536
636	1239	125	237	1210	1547	242	300	241	536
1	1003	0	190	129	1140	26	219	241	536
70	310	16	59	866	1460	183	296	242	537
