b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	755	0	161	584	1412	121	296	22	709
584	1	121	0	1286	839	267	174	22	710
297	303	58	61	692	839	143	174	23	710
893	624	181	130	1445	1363	296	282	91	1660
207	940	43	188	406	1306	84	256	94	2118
84	386	16	82	422	736	86	155	24	2852
1132	490	209	106	1363	763	255	160	170	2852
130	8	26	2	422	291	86	60	24	3056
1132	48	209	11	1363	318	255	65	170	3056
819	1004	162	203	1027	1236	204	249	108	3776
120	501	25	105	342	748	73	159	129	4080
548	1163	108	241	676	1301	134	269	44	4087
528	1195	110	247	629	1301	131	269	202	4087
1131	62	226	11	1505	609	300	127	241	4696
1166	15	242	3	1433	174	294	34	87	4699
95	1207	20	240	533	1506	109	300	141	4746
388	381	74	75	609	618	119	124	196	4812
323	942	61	186	482	1101	93	218	155	4853
34	1274	6	253	295	1514	56	300	156	4853
366	18	70	4	532	178	104	36	156	4854
15	157	2	31	313	395	58	76	96	5100
647	344	122	71	930	572	175	112	210	5363
453	894	81	162	811	1229	158	233	64	5537
805	385	160	73	954	533	188	101	68	5540
545	319	107	60	900	677	180	135	136	5853
1382	1370	267	258	1484	1472	288	279	230	5956
808	1027	149	193	947	1168	179	223	104	6000
