b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	241	100	51	911	750	178	151	14	625
840	255	170	50	1418	900	290	182	91	721
1	595	0	130	490	1061	106	232	122	762
908	529	176	102	1078	710	212	141	147	1577
14	443	3	86	319	756	59	144	53	2492
334	1	61	0	472	136	90	29	59	3475
15	349	2	65	313	571	58	106	96	3789
314	684	59	131	500	871	97	169	71	3833
1162	1	225	0	1581	476	300	86	65	3834
1	476	0	86	374	821	73	153	66	3834
379	1	74	0	1018	331	199	63	66	3835
1043	1410	209	258	1221	1595	247	300	129	4798
409	613	78	118	1543	1512	289	290	79	5128
1100	372	205	75	1335	612	248	119	79	5131
221	269	39	57	722	724	135	145	83	5404
266	844	56	178	568	1094	114	228	139	6085
31	1038	7	203	168	1207	35	237	45	7098
275	930	50	185	595	1210	114	240	228	7888
1263	471	257	94	1463	755	293	148	97	8253
1	1337	0	258	346	1564	67	300	98	8253
346	1	67	0	639	302	128	62	98	8254
953	1	186	0	1512	674	300	139	98	8255
1	674	0	139	621	1278	122	259	99	8255
488	1	100	0	672	182	139	36	45	8256
18	474	2	99	590	1018	113	207	110	10906
1	900	0	181	207	1057	40	212	108	10923
5	199	1	42	266	482	56	102	139	11597
48	1089	8	214	374	1379	73	273	66	12171
355	818	75	156	596	1054	121	202	47	12655
330	209	62	42	482	361	93	73	155	12785
