b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	41	243	8	1511	370	300	74	101	249
1028	889	208	182	1436	1282	294	266	91	447
1	1191	0	239	288	1469	61	298	122	945
48	761	8	146	374	1013	73	195	66	1285
328	346	60	66	635	602	119	115	246	1374
18	437	2	82	635	1261	122	238	110	1375
880	734	172	135	1542	1449	295	270	198	1742
1	299	0	59	158	422	34	85	48	1743
1	761	0	145	809	1560	159	300	198	1743
705	895	130	172	1279	1292	236	247	197	1744
191	1279	40	254	484	1538	92	300	126	2421
745	1270	149	251	1093	1524	217	300	101	2761
1093	1	217	0	1511	437	300	86	101	2762
1	437	0	86	416	834	87	171	102	2762
