b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	672	164	124	1193	870	217	160	127	15
939	112	185	21	1422	362	284	71	144	184
503	119	96	22	1531	836	286	157	210	193
39	923	6	174	560	1560	110	300	211	193
932	1044	178	207	1098	1210	213	242	63	295
792	300	150	52	1552	885	300	167	96	302
28	866	5	163	777	1334	160	258	97	302
735	256	150	49	1150	696	237	140	132	304
476	519	92	105	717	766	143	158	173	414
545	1296	107	237	839	1593	169	300	136	623
1147	1040	212	189	1304	1198	243	221	134	646
17	986	2	197	453	1490	88	300	155	743
1170	45	233	8	1510	300	300	56	155	744
1	300	0	56	532	637	104	123	156	744
1258	660	227	130	1533	879	280	172	128	883
1063	46	213	8	1173	156	234	29	46	888
