b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	497	244	85	1419	648	277	118	182	2
405	151	80	27	561	318	110	59	215	27
656	404	120	84	967	602	180	122	115	63
6	228	1	48	150	370	30	77	214	63
632	907	123	190	1144	1043	227	219	120	73
639	1387	118	247	928	1676	171	300	179	86
640	188	120	36	850	323	163	66	214	103
1418	509	275	97	1528	613	300	121	58	106
1	613	0	121	160	771	29	150	59	106
361	1030	70	199	664	1360	130	264	204	106
184	150	38	29	295	261	61	52	42	108
788	1	157	0	1527	725	296	136	105	109
1092	1215	212	262	1516	1401	289	300	49	110
58	432	11	82	422	720	86	141	24	111
872	724	176	142	1431	1164	291	232	24	111
1191	1295	243	260	1356	1455	275	291	25	111
215	276	47	52	335	402	71	77	47	111
443	145	83	28	580	271	108	51	55	111
805	354	164	74	932	481	191	101	25	112
1327	629	265	131	1481	789	296	163	44	112
553	487	109	102	689	637	136	132	44	112
287	742	62	154	733	1374	150	278	47	112
528	504	110	105	629	610	131	127	202	112
1330	1017	270	208	1485	1171	300	237	25	113
1	1171	0	237	177	1347	37	274	26	113
934	487	184	96	1448	994	294	204	43	113
934	1	176	0	1143	211	217	41	232	113
788	1	162	0	1326	549	277	117	45	114
531	831	102	165	1064	952	198	192	170	117
414	1155	81	234	764	1488	151	301	243	119
293	700	57	145	1088	1488	216	300	108	121
1124	6	222	1	1291	164	256	33	108	122
1272	261	244	52	1453	444	276	85	233	127
286	1	50	0	581	299	106	58	143	128
1150	347	218	66	1563	710	300	137	232	128
1	710	0	137	528	1240	102	241	233	128
815	327	153	65	922	435	174	86	119	129
1034	1081	203	213	1349	1341	268	267	120	129
544	578	102	114	661	685	127	137	77	130
823	1	157	0	1552	549	300	106	96	131
1	549	0	106	936	1480	193	300	97	131
936	1	193	0	1138	200	233	40	97	132
505	1058	103	204	988	1501	209	301	242	137
988	1	209	0	1153	167	245	36	242	138
260	1075	53	209	386	1215	79	238	25	168
