b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	602	60	120	482	898	93	181	155	564
686	677	134	136	1051	962	204	191	105	581
627	50	121	8	1096	691	214	137	105	582
30	1247	5	244	314	1484	60	291	233	641
496	260	95	51	720	430	139	85	92	674
1131	473	224	98	1299	632	261	133	204	749
378	1179	71	242	668	1464	129	297	205	749
1300	1179	266	242	1464	1338	300	273	206	749
668	1	129	0	818	148	158	28	205	750
127	1	24	0	277	148	53	28	207	750
302	281	56	56	482	447	93	90	155	864
366	529	70	106	611	683	118	136	156	864
770	1	146	0	1214	397	230	74	210	1104
1271	991	261	189	1464	1243	300	240	87	1249
558	1129	105	217	661	1232	127	239	77	1261
104	707	19	145	492	1085	98	222	44	1323
1038	516	208	105	1234	684	250	142	129	1417
451	794	83	158	1533	1514	296	300	96	1881
193	665	37	137	1138	1371	233	280	97	1882
1213	355	228	61	1564	606	299	110	20	2530
1	882	0	193	447	1332	97	292	122	3628
778	805	152	163	1183	1293	232	256	174	3705
207	815	43	164	406	1185	84	233	94	3711
580	1122	114	226	828	1481	164	300	124	3829
139	304	27	59	1513	1508	300	300	125	3830
1	1	0	0	666	874	128	169	126	3831
735	86	150	16	1328	600	275	126	132	4198
1	548	0	114	404	966	79	199	108	4392
628	910	123	183	1330	1500	264	300	101	4617
1	203	0	40	416	905	87	188	102	4618
865	931	159	179	1333	1132	249	217	143	5258
