b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	431	33	94	422	657	86	139	24	1920
570	257	112	51	676	363	134	73	44	1350
341	449	62	92	651	778	121	155	83	229
393	328	77	69	785	525	159	110	91	545
1055	1	213	0	1436	330	294	69	91	548
997	1071	201	217	1436	1470	294	300	91	2925
335	1086	63	222	561	1319	108	268	92	475
385	407	83	76	931	812	197	151	122	2545
543	595	105	123	1320	1359	255	276	124	1229
1279	7	247	2	1489	305	289	63	124	1230
236	1026	47	199	727	1345	138	258	126	1232
120	788	25	153	342	1035	73	207	129	1347
336	473	70	100	1097	1035	215	210	147	1666
517	181	102	41	950	678	191	145	165	1839
1128	427	208	93	1359	679	254	143	170	1920
1	157	0	32	516	836	100	166	174	2006
637	922	126	184	958	1312	188	262	174	2006
528	257	110	51	629	363	131	73	202	1350
1200	715	232	146	1396	873	272	178	223	1433
