b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	961	213	191	1229	1124	245	222	46	532
553	1080	114	214	931	1482	194	300	87	538
931	1	194	0	1086	163	227	33	87	539
1166	899	242	164	1323	1109	271	205	87	541
1383	563	264	111	1555	746	300	149	85	544
27	1349	5	262	226	1541	44	300	86	558
226	1	44	0	797	852	159	170	86	559
797	846	159	181	1217	1326	246	277	86	568
1166	583	242	115	1464	942	300	185	87	576
1227	133	248	28	1433	339	292	73	86	583
28	764	5	154	548	1321	113	269	87	587
43	1173	10	224	283	1471	61	286	45	589
1	425	0	85	628	1512	120	300	84	592
628	6	120	1	1049	495	205	102	84	593
1049	215	205	45	1444	566	286	114	84	596
962	80	193	16	1358	466	275	96	93	749
193	431	40	84	716	971	141	188	94	756
848	981	172	206	1155	1456	233	300	91	764
1155	1	233	0	1436	285	294	60	91	765
100	891	21	178	283	1492	61	295	45	1311
104	240	22	51	490	746	106	160	122	1376
358	649	69	130	918	1109	181	223	43	1513
267	624	49	132	482	1196	93	249	155	1713
366	1294	70	269	468	1396	91	290	156	1713
640	177	119	34	1536	1103	300	221	80	2041
23	1114	5	224	402	1481	83	300	81	2041
1057	1	203	0	1545	507	300	103	228	2501
627	554	121	110	1096	1281	214	254	105	3452
677	461	131	88	819	602	160	116	107	3479
441	971	86	198	955	1515	186	300	107	3480
198	753	39	141	463	1027	96	200	87	3481
955	1	186	0	1465	513	282	96	107	3481
412	827	79	182	609	1024	119	222	196	3543
251	488	47	92	482	679	93	132	155	4185
330	1197	62	242	482	1433	93	293	155	4187
1	557	0	111	511	1265	100	256	156	4200
640	428	119	80	1536	1354	300	267	80	4415
177	1	38	0	402	226	83	46	81	4416
412	818	79	167	609	968	119	198	196	4750
899	675	169	135	1342	1498	256	300	232	4761
1	643	0	129	434	1430	84	296	233	4762
