b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	674	81	131	762	958	150	195	64	24
441	62	87	12	673	498	133	97	65	27
84	872	16	167	626	1410	113	263	67	39
805	1107	160	221	1342	1364	266	273	68	40
91	842	17	165	572	1320	113	262	70	41
14	712	3	135	432	1209	80	229	53	89
628	302	126	62	1136	1034	224	198	103	173
675	1145	122	211	981	1604	180	300	111	192
981	1	180	0	1282	463	239	88	111	193
284	137	52	25	622	561	122	109	133	236
1390	370	273	72	1532	579	300	109	141	250
4	579	1	109	435	1295	83	246	142	250
1194	613	221	120	1403	815	261	160	150	271
1142	283	214	53	1512	809	283	155	156	281
1	1324	0	254	126	1449	26	280	157	281
828	130	163	25	1438	560	283	108	173	370
631	686	122	144	1049	1185	200	240	234	527
82	355	15	68	1046	1301	211	262	237	530
1051	1	190	0	1582	656	300	137	171	607
