b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	71	4	13	514	931	100	185	203	459
541	1	105	0	1376	1067	275	220	203	460
1368	554	273	111	1492	676	300	137	203	461
1	1097	0	223	202	1459	40	295	204	461
191	235	38	51	913	1448	181	300	204	462
913	15	181	3	1291	536	259	109	204	463
21	945	4	190	308	1423	57	282	205	464
1079	1075	224	214	1230	1423	252	282	206	464
308	382	57	74	1078	1361	209	266	205	465
1230	382	252	74	1464	619	300	122	206	465
1	619	0	122	537	1361	104	266	207	465
1163	1197	226	243	1306	1343	254	272	205	467
622	1197	121	243	765	1343	149	272	207	467
1	169	0	34	164	340	35	71	206	469
145	848	31	176	586	1366	121	283	206	469
888	74	173	14	1153	340	230	71	207	469
1134	848	226	176	1489	1180	297	243	207	469
586	605	121	119	853	992	173	195	206	470
75	605	16	119	342	992	68	195	208	470
848	590	172	115	1079	1061	224	218	206	471
337	590	67	115	568	1061	119	218	208	471
100	346	18	66	492	725	98	144	44	813
14	464	3	91	229	685	46	135	43	864
387	193	80	37	569	380	116	76	141	1239
