b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	855	102	176	820	1429	166	300	165	57
933	769	183	155	1215	1084	234	212	124	66
536	281	104	51	1476	1544	287	300	124	79
1	61	0	12	890	1400	176	281	125	80
899	118	178	25	1180	391	234	79	125	81
637	990	126	193	1183	1318	232	260	174	120
19	19	4	3	1120	1291	220	258	174	128
1	891	0	176	519	1285	105	257	147	137
12	379	2	77	262	723	50	144	175	240
1	1004	0	202	262	1382	52	279	108	273
792	465	157	97	1021	742	203	151	108	274
139	1033	27	198	433	1255	87	243	125	287
1201	1022	249	210	1430	1286	300	269	121	305
1	1286	0	269	141	1426	31	300	122	305
141	1	31	0	337	183	72	38	122	306
29	600	5	127	644	967	119	200	83	427
