b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	113	103	23	661	226	127	46	77	2444
314	376	59	75	716	740	138	146	92	4224
834	764	163	164	1097	1029	219	221	92	4591
394	775	77	158	692	998	138	206	93	4593
840	671	170	139	1440	1436	295	295	91	4625
368	1151	73	237	557	1360	111	278	95	4628
438	1084	86	221	673	1318	133	267	108	7681
1356	582	269	118	1518	775	300	155	108	7683
819	812	162	165	1045	1066	208	215	108	7684
1336	354	249	70	1450	471	272	97	111	8033
856	60	170	12	1025	212	201	40	120	8885
640	548	125	110	838	780	167	159	120	8887
1034	695	203	135	1458	1254	288	243	120	8889
1208	1374	240	278	1319	1485	262	300	120	8890
930	719	191	160	1313	1099	273	239	121	8957
1126	1039	238	227	1394	1299	290	277	122	8957
530	278	115	59	803	523	173	111	122	8958
929	368	184	77	1487	785	296	160	125	10179
707	1242	138	256	916	1347	180	278	105	10211
627	363	121	74	1051	937	204	183	105	10214
1350	275	267	55	1501	422	299	87	138	13692
966	348	192	72	1505	898	300	181	139	13698
28	754	5	161	287	1012	61	218	139	13704
262	360	55	73	543	649	109	130	139	13708
647	117	131	24	789	279	160	57	139	13711
1082	693	204	141	1498	1198	288	243	140	13759
387	440	80	90	554	718	113	145	141	13761
1054	1250	199	235	1375	1600	261	300	201	17947
747	425	150	88	1461	1261	296	259	24	19458
1347	623	263	126	1501	819	297	171	173	19777
1	710	0	141	320	1019	61	200	233	21137
1185	388	227	78	1391	594	266	119	140	21477
1211	760	245	154	1485	1072	299	216	216	22200
458	374	82	71	758	682	149	141	64	22480
315	436	54	91	496	883	93	189	223	22530
540	1011	105	184	967	1520	189	289	107	26652
1153	335	225	67	1295	477	249	91	107	26653
