b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	74	194	12	1436	748	294	146	91	1153
67	876	14	189	414	1292	89	283	122	1274
335	60	63	12	720	391	139	77	92	1652
16	942	3	192	352	1265	69	259	91	2536
341	110	71	23	1073	597	211	117	147	2557
507	1	103	0	723	194	144	38	147	2558
1347	1060	263	207	1501	1306	297	260	173	2559
1171	525	227	106	1333	703	261	143	228	2679
661	31	134	6	1234	713	250	148	129	3041
570	924	112	191	681	1033	135	213	44	3046
528	924	110	191	634	1033	132	213	202	3046
105	993	20	201	409	1316	77	261	84	4389
1149	1227	228	244	1306	1506	259	300	120	4391
598	1243	123	246	836	1496	176	300	242	4507
39	98	9	20	554	488	113	103	141	4526
707	693	138	133	916	799	180	155	105	4535
900	90	173	17	1515	1040	297	211	187	4682
412	912	79	192	632	1128	123	235	196	4683
366	1098	70	223	468	1200	91	244	156	4902
392	861	75	175	609	1097	119	222	196	5246
213	92	44	14	528	445	110	85	202	5554
742	1232	150	241	950	1395	185	269	202	5554
15	204	2	39	246	469	45	86	96	5616
1043	1305	209	249	1234	1472	250	286	129	5954
1412	545	276	104	1535	686	300	131	231	6087
653	1302	123	255	908	1544	171	300	210	6185
908	1	171	0	1604	785	299	145	210	6186
178	845	33	156	681	1559	132	299	211	6186
1	860	0	155	630	1668	114	300	224	6216
630	1	114	0	1116	553	197	97	224	6217
1156	59	205	10	1437	571	255	106	224	6236
1	1280	0	239	256	1533	53	291	144	6330
453	366	81	77	758	639	149	139	64	6660
805	874	160	164	1291	1141	256	217	68	6661
91	622	17	125	727	1359	142	269	70	6662
463	450	88	90	1506	1515	293	300	69	6665
579	109	114	23	1087	617	211	120	70	6666
959	843	189	166	1226	1129	242	224	68	6677
971	1	192	0	1506	952	299	182	77	6871
69	1065	13	209	405	1556	77	300	78	6876
1	56	0	10	301	355	60	69	149	7092
1185	227	233	46	1369	418	269	82	173	7721
817	1211	151	217	955	1351	180	246	104	7826
1143	362	210	65	1448	748	259	128	179	7862
