b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1144	0	233	267	1477	53	300	22	347
267	1	53	0	1286	1141	267	238	22	348
297	652	58	135	692	1141	143	238	23	348
1	943	0	204	282	1263	60	276	122	1116
1	1189	0	234	320	1512	61	297	233	1887
252	245	48	50	523	850	101	173	233	1888
1131	32	226	5	1505	495	300	97	241	2127
943	300	183	61	1072	468	209	94	187	2158
598	225	123	47	1087	712	231	149	242	2231
1086	621	205	129	1498	1022	288	213	140	2245
95	933	20	194	554	1341	113	278	141	2245
412	936	79	203	609	1133	119	243	196	2361
236	575	44	120	482	913	93	189	155	2516
251	650	47	140	511	844	100	182	156	2517
1	562	0	107	313	971	58	182	96	3181
1211	449	245	89	1485	874	299	174	216	3309
865	924	159	182	1618	1238	300	244	143	3511
1215	21	231	4	1389	173	263	34	234	3573
805	445	160	88	954	593	188	116	68	3741
