b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	643	0	136	821	1450	168	300	22	589
821	1	168	0	1339	622	278	131	22	590
297	82	58	17	745	622	154	131	23	590
973	386	206	81	1145	567	242	119	122	3844
1360	917	270	196	1518	1130	300	238	108	4082
929	1021	184	214	1284	1352	255	278	125	4642
1360	314	270	72	1518	527	300	114	108	5354
1	993	0	212	456	1421	93	299	22	5653
463	1	95	0	1339	1012	278	208	22	5654
297	467	58	94	745	1012	154	208	23	5654
838	1041	164	217	1138	1349	228	284	92	6426
820	404	164	85	1461	1081	296	223	24	7156
