b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	303	206	59	1145	476	242	95	122	4403
929	1	184	0	1232	305	243	58	125	4824
1360	386	270	75	1518	572	300	111	108	4972
130	971	26	193	422	1221	86	244	24	6465
1146	1012	212	203	1359	1244	254	248	170	6465
864	252	174	47	1461	874	296	174	24	7205
1	880	0	176	603	1486	125	300	22	7499
607	7	126	1	1286	797	267	165	22	7500
297	286	58	57	692	797	143	165	23	7500
838	139	164	27	1097	390	219	82	92	7687
340	830	66	163	745	1330	149	266	93	7699
426	180	82	37	1183	857	232	177	174	7935
1	28	0	5	1125	1323	232	273	22	7980
297	1067	58	218	531	1323	108	273	23	7980
1139	1	236	0	1286	152	267	32	22	7981
545	1	112	0	692	152	143	32	23	7981
56	1016	11	207	273	1320	57	272	31	8055
