b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	911	1	173	259	1550	46	300	83	92
273	295	49	61	644	698	119	138	83	93
314	862	59	179	711	1316	137	269	92	172
877	81	176	17	1216	765	246	157	93	195
725	1	145	0	1511	880	300	172	101	205
1	880	0	172	212	1485	45	300	102	205
4	733	1	156	404	1237	79	256	108	364
543	873	105	179	768	1245	153	258	124	495
805	1	160	0	1541	1059	300	206	124	496
1	1059	0	206	423	1514	85	299	125	496
423	1	85	0	673	336	134	66	125	497
643	1020	128	204	835	1483	165	298	125	497
835	8	165	1	1513	819	300	163	125	498
1	819	0	163	496	1525	94	300	126	498
342	1011	73	214	639	1450	130	300	129	578
639	1	130	0	942	561	190	116	129	579
1033	313	207	63	1475	1066	300	219	129	580
1	1066	0	219	347	1423	69	291	130	580
570	816	112	163	676	922	134	185	44	581
328	517	65	98	794	1185	162	239	130	581
528	816	110	163	629	922	131	185	202	581
634	440	130	90	1237	1453	255	300	132	590
1200	717	232	146	1396	877	272	179	223	616
834	863	165	178	1213	1305	241	272	145	647
4	967	1	202	188	1163	39	243	147	679
193	1	40	0	1089	1034	214	204	147	680
522	21	103	5	1064	872	211	172	165	762
80	146	13	30	786	897	154	181	166	774
490	847	96	179	801	1188	160	250	145	785
1347	1135	263	240	1519	1401	300	300	173	842
1	1	0	0	958	1482	188	295	174	843
965	1	189	0	1258	551	247	111	174	844
17	34	3	6	325	450	65	93	175	861
315	298	54	61	921	921	179	189	223	883
1216	226	252	40	1430	452	300	91	121	1104
1	452	0	91	521	989	113	207	122	1104
263	1078	55	216	434	1247	87	248	123	1105
