b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	75	192	13	1352	612	264	121	148	41
1357	121	265	24	1554	256	300	49	148	42
1	256	0	49	466	720	91	139	149	42
164	51	32	10	531	358	102	69	170	404
1022	633	191	130	1363	1423	253	277	104	450
352	747	67	150	583	934	112	186	110	471
158	11	29	2	343	189	65	38	110	471
836	15	160	3	1252	437	233	78	110	1324
458	964	82	199	678	1191	132	250	64	1392
458	23	82	5	743	331	147	76	64	1409
528	1038	103	205	762	1272	149	252	71	1413
1147	246	212	49	1426	526	268	105	134	1511
953	1	187	0	1136	185	224	36	103	1558
959	8	189	1	1226	239	242	48	68	1657
244	1258	48	257	544	1473	105	299	245	1776
59	728	11	132	323	996	59	181	246	1777
578	762	111	151	747	949	147	190	233	1862
1056	1116	199	233	1206	1224	232	255	188	2084
1203	537	231	96	1548	879	300	163	71	2283
1	879	0	163	715	1588	141	300	72	2283
715	1	141	0	1306	896	259	181	72	2284
6	1088	1	220	465	1498	92	300	73	2284
465	1	92	0	899	141	178	28	73	2285
