b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1	81	0	758	272	149	62	64	3
434	407	86	82	990	860	192	168	65	8
1	43	0	8	296	237	55	46	71	8
310	924	58	177	762	1506	149	295	71	11
1293	490	250	90	1481	713	283	129	65	17
900	1284	175	246	1255	1560	247	300	64	36
1255	1	247	0	1498	236	300	51	64	37
753	1160	138	223	928	1328	174	260	67	57
6	731	1	134	374	1232	73	232	66	60
63	1347	12	257	298	1586	54	300	67	80
298	1	54	0	617	292	111	52	67	81
682	1127	124	225	1305	1535	242	299	67	82
189	124	35	24	347	262	71	55	68	82
1315	7	244	2	1589	248	300	53	67	83
1	248	0	53	176	411	33	84	68	83
496	1	94	0	1533	1049	300	208	69	85
1077	278	212	59	1226	434	242	91	68	87
