b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	932	257	178	1574	1246	300	237	88	157
604	865	116	162	842	1078	162	202	85	297
1138	111	236	20	1433	291	294	55	87	297
1082	706	204	143	1498	999	288	204	140	336
136	981	29	200	554	1272	113	259	141	336
1265	157	246	28	1561	507	300	91	240	352
674	799	132	150	1505	1393	300	267	241	352
1	507	0	91	215	693	44	131	241	352
219	53	46	11	1246	1461	262	297	242	353
310	67	58	12	1510	1502	300	299	155	432
8	1	1	0	587	940	114	181	156	433
780	1146	153	214	1412	1570	276	294	231	584
254	198	47	38	500	506	95	98	189	596
1143	458	218	89	1579	773	300	149	95	607
1	773	0	149	313	1071	58	204	96	607
31	339	6	64	276	600	53	114	210	694
536	219	101	40	859	756	160	138	140	833
545	1286	107	231	869	1614	175	300	136	1070
254	313	44	52	1095	893	200	156	171	1110
311	718	65	132	623	1042	124	194	227	1176
570	368	112	73	676	474	134	95	44	1234
844	1117	165	208	1530	1611	291	295	176	1349
