b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	82	130	14	1509	899	300	184	81	167
1	899	0	184	155	1045	33	214	82	167
1023	377	190	69	1497	771	277	150	82	322
1223	580	231	110	1436	831	273	159	99	418
479	1168	86	217	905	1585	169	300	80	532
905	1	169	0	1536	625	300	128	80	533
18	629	4	129	430	1013	89	207	81	533
744	162	143	33	974	438	186	86	211	947
364	111	80	22	1322	1084	275	220	114	1009
311	1037	65	202	623	1265	124	248	227	1197
1	1151	0	223	405	1450	75	279	163	1298
770	1246	154	242	875	1351	175	263	141	1596
997	736	198	142	1459	1036	281	197	61	1750
32	1079	6	194	137	1245	28	227	124	1936
966	167	192	34	1505	726	300	146	139	1988
6	732	1	147	249	998	52	201	140	1988
116	612	19	116	347	923	62	172	188	2349
548	475	103	94	661	589	127	118	77	3046
