b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1084	4	210	424	1526	82	297	86	303
152	171	30	31	847	658	167	131	86	304
28	1263	5	256	228	1475	46	300	87	311
43	527	10	107	412	1036	86	207	45	312
228	1	46	0	521	306	108	62	87	312
1	947	0	200	319	1458	61	300	84	313
558	1092	106	208	948	1543	184	300	84	314
948	1	184	0	1220	290	240	61	84	315
1092	59	220	12	1358	257	275	51	93	393
193	1315	40	255	426	1535	88	300	94	397
840	21	170	4	1436	816	294	167	91	402
511	24	98	5	662	177	128	36	92	404
1	942	0	202	337	1271	72	273	122	612
925	945	179	189	1378	1480	269	300	228	1024
683	8	133	1	1096	606	214	116	105	1295
510	69	100	12	1465	1103	282	207	107	1310
412	778	79	164	609	973	119	203	196	1334
244	416	46	86	509	1111	98	232	155	1522
640	710	119	132	1536	1501	300	296	80	1591
890	560	167	107	1353	1183	258	230	232	1690
1	284	0	54	523	1514	101	295	233	1691
365	930	71	167	670	1409	126	257	190	1795
475	864	93	163	676	1073	130	202	191	1796
