b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	333	176	70	1244	773	259	163	27	3229
138	896	27	182	414	1146	84	232	21	3679
550	355	111	72	669	480	138	100	2	6549
1164	20	245	4	1420	239	300	54	25	13915
835	976	176	208	1180	1430	247	299	7	14185
832	817	175	169	1241	1320	259	274	7	14186
557	765	112	152	686	1318	141	267	2	14672
1247	1	263	0	1416	501	299	104	25	16249
1010	898	201	190	1309	1159	265	247	6	18442
1235	944	250	185	1433	1144	292	228	5	19452
322	1237	68	247	552	1492	115	300	4	20040
1193	157	252	29	1403	420	296	82	25	20644
1	540	0	116	657	1136	138	242	17	22135
700	371	143	79	1057	707	217	152	21	23456
161	462	38	99	799	1041	170	219	18	23773
51	970	11	199	521	1370	113	286	17	24361
390	56	87	10	738	434	158	83	18	24623
994	10	202	2	1289	345	264	72	3	24632
