b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	495	255	102	1436	673	299	140	15	397
365	252	76	52	715	530	150	111	4	563
322	377	68	78	715	735	150	153	4	621
1250	135	262	30	1431	302	301	65	17	1153
1	302	0	65	324	610	73	133	18	1153
697	49	146	7	1078	495	227	106	17	1464
697	1193	146	244	845	1345	178	277	17	1524
697	21	146	4	845	171	178	37	17	1848
169	108	37	19	570	506	122	104	25	2115
1053	352	222	72	1431	719	301	146	17	2183
1	719	0	146	324	1038	73	218	18	2183
924	1110	192	234	1207	1415	252	300	27	2287
379	136	79	29	916	725	194	151	10	2728
260	966	55	198	650	1328	137	274	12	3712
729	497	154	99	1156	990	243	204	10	3757
1000	95	210	19	1220	451	258	95	10	3772
197	13	39	3	584	578	124	120	10	4083
232	249	53	55	920	855	196	179	18	4157
1235	1118	260	238	1420	1295	300	277	25	4373
744	448	157	96	1070	871	226	184	10	4554
91	966	18	199	341	1292	70	266	10	5270
