b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	89	99	18	789	403	163	84	152	596
859	107	167	22	1442	698	286	141	283	1507
768	1085	161	226	1264	1425	257	292	284	1507
415	232	86	47	721	539	151	114	284	1508
109	539	21	114	1000	1420	202	293	285	1508
997	156	201	35	1353	511	271	106	285	1509
1533	1327	274	274	1672	1466	300	300	352	1945
1	1	0	0	249	262	47	50	353	1946
225	122	43	25	452	320	88	64	809	2059
386	270	77	54	569	476	116	97	249	2772
482	1088	99	216	794	1416	164	284	152	3478
1316	992	245	216	1567	1240	297	266	248	3755
702	788	142	168	1001	1101	204	232	287	4134
495	720	92	153	668	898	134	196	287	4135
1023	64	210	12	1280	394	261	80	286	5164
921	811	184	167	1469	1478	291	300	157	5648
808	1036	158	203	1093	1508	216	300	281	5706
1098	7	217	1	1505	520	300	107	281	5707
1	520	0	107	840	1486	165	299	282	5707
840	1	165	0	1505	627	298	123	282	5708
1	688	0	138	715	1290	138	256	283	5708
814	1	168	0	1245	447	257	94	152	5949
