b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	323	190	62	1554	980	291	190	32	261
399	80	75	15	579	423	111	83	33	262
783	399	154	76	1505	1480	297	289	33	266
1	15	0	2	706	384	140	68	34	268
290	1019	53	200	515	1288	96	250	37	267
530	585	99	117	806	841	153	170	38	263
1190	987	229	190	1572	1580	296	295	41	273
494	72	95	13	1221	1035	233	196	41	273
39	18	7	3	862	1571	167	300	42	274
796	58	154	12	1546	1241	300	239	42	275
15	752	3	143	206	990	37	187	43	276
345	389	63	74	876	1507	163	298	43	277
1318	1249	258	237	1510	1439	296	274	45	279
1236	722	227	142	1536	901	291	180	49	267
1236	701	227	137	1573	898	300	180	49	269
1	898	0	180	457	1373	92	279	50	269
312	623	63	118	527	838	100	155	54	472
101	1	18	0	522	440	96	78	223	460
69	508	12	84	648	1399	125	233	224	461
1403	893	268	173	1543	1033	298	203	256	18
654	1055	122	199	936	1337	179	256	293	280
1068	136	212	25	1366	406	269	77	393	252
389	66	80	12	1527	1370	299	261	393	254
36	4	7	1	466	433	85	76	394	255
537	1201	99	222	1096	1520	202	280	394	255
963	980	188	193	1308	1367	258	269	395	256
51	690	10	127	690	1525	135	288	396	257
690	263	135	48	1569	1128	296	216	396	258
468	439	90	79	939	1182	179	225	397	259
908	1210	161	227	1312	1590	233	294	406	241
502	281	91	53	903	699	160	128	406	246
1	715	0	132	453	1117	91	211	407	242
602	162	116	29	1550	1197	300	230	407	243
1	1197	0	230	306	1507	56	286	408	243
306	774	56	137	1050	1633	195	300	408	244
204	870	41	172	683	1552	131	300	410	248
683	1	131	0	1054	699	204	138	410	249
137	15	24	3	312	233	54	39	420	251
57	857	11	163	312	1348	54	247	420	270
1108	116	204	23	1326	406	243	75	425	215
734	862	131	166	1244	1416	225	265	433	212
1398	304	246	55	1671	639	295	113	434	187
36	128	6	23	462	575	84	106	434	214
426	484	77	89	860	963	162	184	444	215
774	1067	137	195	1039	1334	187	241	450	185
570	100	109	17	797	540	156	104	459	12
1004	508	181	95	1341	919	244	173	464	156
803	1088	147	207	1599	1572	287	291	470	123
887	368	154	67	1291	866	226	155	479	186
1501	962	270	183	1665	1098	300	208	482	113
97	1037	17	182	285	1220	52	215	522	457
1161	773	201	140	1693	1090	298	203	534	150
953	192	174	33	1644	956	300	178	535	152
959	592	181	107	1186	765	224	139	536	150
1408	1	264	0	1602	217	300	39	536	151
10	956	2	178	143	1134	33	217	536	152
655	1247	123	245	903	1522	170	299	536	153
1	217	0	39	474	686	89	128	537	151
1	921	0	175	461	1381	92	268	548	74
772	1199	153	217	1410	1651	272	300	548	75
249	989	48	195	698	1380	128	264	550	81
698	687	128	134	1400	1534	255	289	550	88
900	881	169	168	1445	1597	266	297	572	132
1	844	0	156	633	1624	112	298	573	133
633	1	112	0	1028	713	187	136	573	134
352	1009	65	194	574	1236	108	237	574	135
734	1322	138	250	968	1584	182	300	586	164
1293	593	257	110	1532	823	297	149	588	140
7	1045	1	189	503	1632	95	300	589	140
503	1	95	0	1629	1143	300	211	589	141
929	442	179	87	1448	777	275	150	590	139
1	1143	0	211	270	1490	53	279	590	141
304	310	58	60	1429	1003	276	193	591	139
1	1448	0	262	204	1653	37	300	599	190
1011	293	185	55	1357	652	247	120	646	90
1355	448	247	83	1580	675	286	121	661	193
447	897	82	159	1179	1677	214	298	669	193
1188	1	215	0	1343	266	245	49	669	194
79	1	16	0	429	379	81	74	848	81
721	821	133	146	837	946	155	169	857	39
237	774	45	140	598	1156	112	211	857	69
849	106	158	20	1050	325	196	62	871	143
1250	306	237	61	1574	675	300	132	921	46
1	675	0	132	411	1355	79	264	922	46
20	175	4	33	872	1463	164	283	924	47
291	887	58	175	976	1515	193	300	943	329
976	1	193	0	1341	404	263	75	943	330
