b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	606	169	123	1098	816	215	166	588	922
1	879	0	183	202	1113	32	220	287	1193
768	213	150	41	1524	808	300	156	283	1198
1	808	0	156	411	1269	85	249	284	1198
721	26	151	5	1486	671	300	129	284	1199
101	671	20	129	1353	1499	271	296	285	1199
34	511	6	102	290	659	56	130	283	1200
869	225	170	45	1386	723	281	149	280	1201
692	808	123	145	1485	1613	269	293	938	1483
1	31	0	5	614	500	125	100	939	1484
1109	541	218	108	1340	728	264	146	939	1484
198	757	37	151	383	933	71	184	940	1484
6	980	1	195	396	1387	77	275	941	1484
