b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	518	192	105	1554	1141	291	225	32	182
814	171	162	32	1505	1439	297	282	33	185
434	417	84	80	593	591	118	117	34	187
302	1	56	0	515	261	96	48	37	188
132	1312	26	252	253	1548	50	295	47	1
599	633	121	125	1231	1322	243	257	47	248
958	520	173	97	1223	728	225	137	48	228
1406	461	262	88	1536	591	291	117	49	187
256	1031	47	194	630	1519	120	290	53	226
648	163	123	31	749	264	144	52	53	227
1051	20	194	4	1192	158	222	31	100	16
721	69	131	15	1231	579	232	116	256	44
1386	24	264	5	1555	188	300	40	256	252
345	189	60	37	1452	1399	256	252	260	31
332	170	63	33	723	637	142	123	262	35
60	496	11	97	224	637	41	123	269	35
462	578	89	108	585	703	112	132	278	64
1131	682	222	147	1475	1085	290	222	279	52
583	967	116	193	736	1148	149	231	279	260
576	78	114	14	856	357	167	67	289	229
654	961	122	193	936	1242	179	250	293	231
316	924	58	168	607	1412	113	261	298	125
549	479	105	91	919	822	175	157	308	62
549	558	105	109	914	892	174	172	308	332
215	993	43	191	394	1550	78	300	317	50
394	1	78	0	814	523	156	99	317	51
478	366	91	70	792	874	149	165	318	54
1019	1070	191	200	1485	1618	275	300	318	133
391	788	72	152	881	1346	159	254	329	128
1378	55	253	10	1624	305	298	56	329	129
9	314	1	57	1162	1561	217	290	330	129
370	230	70	46	831	853	162	174	335	48
1218	388	223	75	1531	692	281	131	342	63
809	1045	150	196	1206	1400	224	263	343	60
1357	692	242	127	1647	1195	298	226	372	46
598	456	121	84	1062	1248	211	233	393	8
279	858	53	160	566	1255	105	234	394	8
428	1	87	0	750	311	146	59	396	12
1128	887	217	169	1560	1343	300	256	397	10
1028	1147	187	221	1522	1460	280	283	405	18
455	1	82	0	926	533	165	95	406	9
570	1181	109	230	809	1491	158	294	459	262
246	1320	47	253	448	1528	85	291	585	258
132	831	25	158	359	1080	71	207	808	62
343	1178	68	233	893	1526	171	296	808	332
132	831	25	177	329	1036	65	219	808	336
1303	130	241	25	1633	507	300	96	842	583
1	507	0	96	149	657	30	127	843	583
698	1018	135	194	831	1152	159	218	846	10
