b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	963	137	192	1166	1368	224	274	151	48
796	1	148	0	1090	157	207	31	151	1199
740	110	137	22	1166	512	224	102	151	3664
747	590	138	132	1090	792	207	174	151	6287
626	743	130	155	789	905	163	188	152	32
810	1171	167	263	971	1349	201	300	152	543
971	1	201	0	1245	265	257	54	152	544
810	815	167	183	1245	1303	257	287	152	689
952	980	197	196	1060	1081	219	217	152	2466
866	659	178	143	1245	1037	257	221	152	3024
647	1	134	0	789	151	163	30	152	5716
1187	114	227	26	1425	374	277	79	158	997
1187	966	227	193	1425	1227	277	247	158	1014
