b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	206	57	43	430	351	84	74	809	985
911	148	173	29	1205	526	234	111	810	1154
859	213	167	45	1524	937	300	190	283	1658
886	1	185	0	1436	449	292	87	284	1659
109	814	21	165	781	1478	157	300	285	1659
768	789	149	162	1383	1448	276	300	281	1660
781	1	157	0	1353	774	271	159	285	1660
600	962	116	187	704	1067	137	208	281	1661
1	117	0	23	1446	1384	286	270	282	1661
1	1397	0	274	140	1537	26	300	283	1661
140	1	26	0	538	317	105	66	283	1662
1033	805	192	155	1604	1317	300	255	845	3847
