b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	256	120	49	1050	663	186	119	650	410
1176	63	224	13	1562	395	296	74	981	615
1	406	0	76	1288	1688	230	300	982	615
944	1080	171	204	1213	1344	223	255	48	744
783	16	153	2	1065	328	205	58	996	1106
672	808	127	159	1219	1284	233	252	983	1166
1418	1297	269	235	1581	1515	299	277	983	1167
102	211	21	40	609	999	113	188	984	1169
284	773	51	135	1126	1655	209	300	985	1170
1168	156	217	31	1535	609	286	120	985	1171
253	174	50	34	529	466	108	95	332	1943
1288	365	223	70	1666	1195	288	224	980	2009
