b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	801	51	160	430	1029	84	210	809	3252
466	1372	93	274	564	1470	115	296	249	4368
9	7	2	1	298	356	51	60	287	4397
679	1	133	0	816	136	159	26	280	4411
1	211	0	42	1094	1523	215	300	282	4429
1094	1	215	0	1505	359	298	72	282	4430
1	420	0	87	424	876	83	177	283	4430
859	126	167	26	1524	809	300	160	283	4437
768	1269	161	258	959	1453	199	294	284	4437
1106	1	227	0	1436	354	292	68	284	4438
1015	1177	205	237	1358	1487	272	299	285	4438
109	720	21	145	467	1003	90	200	285	4438
653	381	120	70	893	637	161	114	329	5515
