b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	734	68	142	564	1019	115	200	249	4772
398	10	78	2	704	438	137	85	281	4775
861	285	170	56	1023	495	202	96	282	4775
1023	393	210	86	1391	741	281	153	286	4780
1	822	0	164	298	1131	51	217	287	4781
61	125	11	21	387	500	73	92	309	6482
999	1325	193	266	1104	1430	215	288	335	69
1184	567	217	108	1619	1034	300	193	419	226
258	933	49	188	452	1132	88	228	809	4169
899	526	170	108	1205	919	234	193	810	4276
927	1264	173	241	1162	1564	221	300	812	4413
1162	4	221	1	1541	798	300	161	812	4414
483	492	84	87	835	868	147	154	840	5254
823	63	153	12	1163	302	215	55	855	6148
36	557	6	105	237	726	44	137	859	6195
1145	1	214	0	1344	312	250	59	862	6202
1008	1344	183	238	1331	1667	240	295	904	6324
1	245	0	47	1237	1299	232	249	905	6325
1269	667	237	123	1516	980	284	183	905	6326
1050	1376	199	241	1407	1680	265	296	907	6854
527	37	92	8	703	184	126	38	1066	4076
