b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	274	88	53	668	508	139	103	284	4026
847	497	177	96	1018	668	209	127	284	4027
1533	468	274	87	1672	607	300	113	352	5594
1	607	0	113	249	858	47	161	353	5594
304	1117	59	235	452	1269	88	265	809	5978
482	356	99	74	789	677	163	140	152	11152
1316	249	245	51	1567	531	297	108	248	12417
228	706	45	151	436	860	83	179	285	12789
616	1124	118	226	843	1351	165	273	278	13667
698	96	141	21	1001	412	204	86	287	13991
495	713	92	156	668	1221	134	272	287	13996
398	102	71	22	668	238	134	54	287	13997
1	81	0	16	298	428	51	76	287	17744
1023	823	210	167	1247	1085	254	218	286	17756
623	1267	107	244	751	1395	132	269	324	18974
1057	8	209	1	1509	593	299	119	157	19450
808	176	158	38	1505	1171	300	242	281	19700
600	698	116	139	704	803	137	160	281	19701
125	37	24	7	1505	1289	298	256	282	19701
1	1350	0	271	153	1503	29	300	283	19701
153	1	29	0	538	425	105	86	283	19702
794	752	164	152	1245	1207	257	248	152	20634
641	390	122	74	854	603	166	118	26	23910
828	1284	174	260	1025	1481	210	297	284	26869
464	800	97	167	636	971	131	200	284	26871
808	600	170	117	1013	914	208	177	284	26872
