b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1	181	0	1485	214	299	41	280	214
386	203	75	42	704	603	137	116	281	213
32	230	6	45	318	434	64	86	281	214
653	276	120	51	881	506	159	90	329	407
260	518	51	93	529	834	108	159	332	407
1511	1209	265	231	1714	1441	300	268	362	79
1	1441	0	268	203	1642	32	300	363	79
203	1	32	0	1722	1557	300	275	363	80
130	1	24	0	1051	939	182	161	364	81
1167	1311	210	242	1369	1490	244	271	518	796
746	798	143	144	1305	1413	248	260	556	797
1436	1004	262	177	1559	1166	284	207	645	834
1156	197	223	36	1587	1022	300	191	838	340
771	1354	141	251	1020	1618	188	300	839	341
1020	1	188	0	1258	222	234	43	839	342
1243	721	231	132	1412	1339	264	259	839	343
47	1154	8	218	315	1498	55	280	840	345
15	267	2	48	534	893	99	167	841	363
1363	1	251	0	1540	175	283	31	842	395
572	1267	111	234	1029	1573	192	290	843	397
559	718	108	136	730	1097	140	207	844	430
730	842	140	159	1139	1532	220	293	844	431
1135	553	219	103	1549	1009	300	192	844	432
1	1009	0	192	455	1527	82	288	845	432
1117	90	209	17	1604	736	300	139	845	439
946	815	179	155	1407	1360	267	254	846	442
66	628	13	115	1302	1384	253	263	847	444
1	863	0	162	429	1545	81	292	848	446
670	262	127	45	1053	759	202	140	848	449
1093	1325	210	240	1374	1626	263	300	848	449
1	19	0	4	235	299	45	55	849	451
1185	8	218	1	1625	472	300	86	849	454
1285	882	236	162	1608	1189	293	213	850	465
789	1	145	0	986	132	180	24	854	479
1275	993	237	169	1633	1297	300	222	856	488
670	1167	126	217	823	1317	156	246	858	497
605	1081	113	209	1021	1355	198	263	860	510
294	757	55	141	706	1010	131	187	865	540
846	979	161	181	1347	1636	252	300	868	564
339	886	62	170	1078	1598	202	297	869	574
204	555	39	104	858	1372	157	256	874	628
804	951	143	179	1651	1625	296	300	899	634
10	6	2	1	1187	1075	213	188	900	635
1	655	0	117	333	1330	60	241	901	637
1028	1414	191	261	1225	1580	225	290	902	659
1231	607	226	115	1626	984	299	185	902	660
958	848	171	155	1632	1372	300	253	904	671
1	1372	0	253	288	1611	55	299	905	671
294	1	56	0	616	295	114	54	905	672
690	8	129	1	1521	830	285	157	905	673
28	980	5	187	300	1232	53	232	906	673
600	1052	109	199	1026	1541	198	300	908	684
1030	6	199	1	1220	242	236	47	908	685
778	260	142	53	1164	612	212	117	910	689
862	694	161	126	1189	1069	219	192	912	709
1245	1385	235	256	1434	1572	270	290	915	738
877	564	163	107	1154	857	213	158	916	755
547	30	106	6	1235	909	241	177	917	782
1235	784	241	144	1545	1086	300	201	917	791
118	786	21	147	422	1587	80	300	918	792
784	12	150	2	1171	486	219	86	918	796
1464	798	268	144	1626	957	299	174	918	797
1	973	0	176	519	1496	98	276	919	797
383	124	72	23	535	874	101	163	919	807
535	1353	101	256	783	1602	145	300	919	809
316	912	59	168	698	1265	131	235	920	819
682	220	128	41	1238	1346	227	245	920	820
1308	933	240	178	1565	1202	290	229	920	823
644	881	121	172	929	1142	173	222	921	827
981	354	184	71	1574	1091	300	211	921	829
1	1091	0	211	183	1511	36	290	922	829
183	346	36	66	958	1563	183	300	922	830
1151	860	219	164	1532	1286	297	251	922	831
958	1	183	0	1157	205	220	38	922	831
604	925	120	177	938	1606	180	300	923	835
946	325	182	62	1107	484	209	88	923	838
1121	1064	212	196	1509	1440	286	267	923	839
