b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	483	194	98	1187	616	221	124	100	212
721	958	131	186	1239	1477	234	289	256	263
355	883	62	173	1026	1592	181	300	260	212
1026	1	181	0	1708	686	300	119	260	213
1	686	0	119	141	834	26	146	261	213
474	913	87	160	1225	1656	228	300	265	213
1225	1	228	0	1628	399	300	71	265	214
1	399	0	71	1169	1550	233	300	266	214
1169	1	233	0	1544	387	300	70	266	215
1210	158	220	28	1451	514	261	91	316	211
1308	884	254	163	1523	1094	297	205	549	37
1291	1293	239	242	1530	1507	286	285	555	33
1303	1263	241	250	1532	1496	281	291	842	60
