b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	988	107	185	914	1410	174	265	308	6
647	1239	123	231	996	1528	188	288	319	247
370	640	70	123	680	869	133	170	335	19
1	558	0	106	511	1076	100	207	808	7
135	811	25	164	928	1383	177	275	810	10
964	1251	185	253	1226	1495	239	300	814	13
6	236	1	45	976	1554	181	297	815	14
1029	9	192	1	1572	1084	300	212	815	15
510	1	95	0	695	241	132	46	816	17
553	638	103	129	1292	1522	250	298	816	17
45	343	10	63	656	1162	124	215	817	18
720	1	137	0	1342	512	254	98	817	19
4	941	1	182	335	1484	66	290	818	19
1298	89	256	16	1507	653	299	127	818	22
467	562	88	106	832	1026	160	196	819	23
900	9	172	2	1586	1249	299	230	819	24
381	1	74	0	863	502	163	96	820	25
1354	9	256	2	1604	505	300	93	820	26
17	505	3	93	768	1384	145	258	821	26
990	875	185	175	1414	1452	269	290	821	27
1406	763	266	153	1590	948	300	188	822	31
7	952	1	189	470	1512	89	300	823	31
470	1	89	0	1155	945	216	176	823	32
412	664	77	132	862	1230	167	241	824	35
31	808	5	153	467	1297	89	251	825	36
1133	61	217	12	1567	343	300	64	825	38
247	837	49	163	695	1211	135	237	826	38
779	195	143	39	1258	718	234	138	839	55
1255	768	232	145	1633	1202	300	224	842	87
1	1202	0	224	149	1349	30	253	843	87
57	546	12	110	402	971	77	189	846	132
