b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	508	35	87	1207	1353	228	246	75	70
1	1416	0	248	273	1700	49	300	223	63
273	6	49	1	552	299	102	57	223	64
69	780	12	133	312	1075	56	183	224	63
51	771	10	150	451	1153	84	221	439	38
1209	56	221	11	1460	313	267	61	441	42
248	373	47	72	556	682	107	133	449	38
290	198	55	39	918	678	171	125	455	41
1319	1324	254	251	1488	1492	285	282	473	37
1199	938	228	178	1506	1492	290	282	474	37
349	626	66	118	696	974	132	184	474	37
612	1089	108	206	726	1197	130	227	475	37
901	1391	151	256	1069	1549	182	285	480	43
1089	1156	200	214	1263	1313	234	245	481	42
1496	1041	269	188	1665	1209	300	219	482	44
1	1209	0	219	194	1435	39	264	483	44
550	345	108	72	1227	1027	233	198	483	45
666	572	128	105	1018	1163	190	213	506	43
646	375	111	68	843	545	147	100	508	59
664	1024	123	191	1432	1626	265	300	516	36
1432	1	265	0	1602	125	297	23	516	37
36	125	6	23	175	256	32	48	517	37
112	1	22	0	531	421	97	76	518	47
955	86	177	14	1368	547	253	100	521	76
42	515	6	91	197	715	35	129	530	44
898	1255	165	224	1315	1676	242	300	531	74
1315	1	242	0	1635	315	300	57	531	75
1	315	0	57	1383	1347	258	248	532	75
1255	1	228	0	1652	411	300	75	578	43
204	169	39	33	910	1064	172	202	585	49
1520	686	243	137	1831	1000	300	194	604	79
227	1119	44	215	558	1295	105	247	606	79
306	798	56	139	618	1016	110	176	613	46
907	949	163	182	1245	1451	224	274	615	59
146	758	24	139	635	1289	120	243	627	51
1089	688	197	129	1498	1029	276	195	630	32
354	1182	64	205	568	1376	100	237	639	46
649	418	116	79	936	712	170	134	639	60
579	979	106	188	1027	1285	191	245	643	39
1322	1383	240	260	1538	1599	280	300	645	65
363	357	65	60	696	824	127	145	650	52
650	1088	120	203	845	1284	156	240	651	66
1098	806	197	146	1479	1187	262	211	655	76
8	53	2	10	321	366	60	68	658	61
47	1449	9	257	274	1676	52	300	661	76
274	1	52	0	1595	952	289	170	661	77
1	966	0	173	386	1315	72	239	662	77
1480	794	263	152	1631	944	291	180	666	66
55	715	9	133	1175	1674	204	300	668	53
1175	1	204	0	1574	392	277	72	668	54
1481	1	270	0	1648	169	300	30	669	52
509	692	99	132	879	939	171	181	670	39
895	30	174	6	1132	328	221	63	670	60
59	650	9	122	457	1073	85	200	671	33
600	523	112	98	727	652	137	123	671	39
20	913	3	166	477	1316	89	243	674	60
1083	561	200	104	1233	716	224	129	674	67
747	72	132	11	1405	499	253	87	678	78
589	1347	111	240	975	1672	180	300	692	52
975	1	180	0	1165	197	213	34	692	53
1454	424	254	72	1688	675	300	121	698	71
1396	728	253	133	1644	967	300	178	699	71
1	967	0	178	290	1257	49	227	700	71
293	1004	50	193	873	1442	154	267	700	72
296	1	49	0	462	167	80	31	716	34
323	285	58	55	594	498	107	93	730	67
