b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	566	121	107	879	1136	167	219	319	266
96	445	17	83	354	717	66	135	858	109
1128	539	213	104	1424	1102	265	208	859	178
183	1167	34	208	329	1324	61	238	860	185
1	1216	0	238	322	1544	60	300	862	370
457	1577	83	265	571	1717	105	291	862	371
1061	72	194	11	1681	771	300	133	863	437
1	771	0	133	230	1011	39	176	864	437
407	44	70	6	989	716	173	127	864	438
1392	1	250	0	1669	276	300	51	864	472
192	491	36	96	569	1141	110	226	866	596
982	1139	188	211	1374	1608	257	298	866	597
