b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	954	18	184	368	1382	72	264	52	6487
189	244	37	49	295	354	58	71	276	968
880	1003	172	200	1333	1449	270	300	280	5765
872	282	170	54	976	558	192	109	283	3560
1	195	0	39	674	1044	139	217	286	5764
631	245	116	46	881	456	159	81	329	1988
712	389	141	73	851	528	168	100	332	2977
466	1353	85	257	704	1598	127	300	669	1246
704	1	127	0	1179	464	214	85	669	1247
300	1178	58	238	452	1325	88	267	809	3286
1263	39	233	7	1532	312	281	56	842	1616
1158	5	218	1	1604	425	300	80	845	610
1388	876	260	176	1548	1037	290	206	845	4479
1054	80	196	18	1548	503	290	97	845	6077
543	897	94	169	749	1103	133	208	1163	5237
