b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	27	0	1051	1092	182	187	364	108
423	618	83	129	704	996	137	200	281	272
1175	432	216	77	1356	644	246	112	123	381
333	877	59	168	835	1321	147	250	840	433
170	128	31	23	528	768	98	146	841	455
57	228	12	45	402	580	77	110	846	537
1002	1	189	0	1407	591	267	108	846	540
542	298	105	60	1284	1362	249	267	847	542
1	948	0	172	207	1617	41	299	848	544
213	15	42	3	429	235	81	45	848	545
783	58	144	11	1003	209	182	37	854	592
12	392	2	74	476	867	92	167	856	594
430	703	83	130	1025	1307	192	242	856	596
1004	236	188	44	1251	485	232	88	856	605
73	893	15	171	598	1496	112	284	857	607
721	226	133	45	871	416	162	81	857	610
7	852	1	158	486	1024	92	189	858	617
519	62	99	11	876	499	165	93	858	619
946	10	178	1	1602	949	300	178	858	620
1	949	0	178	266	1264	50	236	859	620
744	105	141	22	1059	733	200	141	859	628
558	263	103	50	1035	771	200	153	860	635
1269	544	244	103	1554	918	299	174	860	642
205	888	38	158	393	1101	77	202	861	646
1250	600	233	110	1591	1260	298	236	862	662
47	1266	9	237	367	1572	68	292	863	662
163	1142	30	211	706	1598	131	294	865	665
1	440	0	76	476	1279	89	230	868	686
1111	46	208	9	1392	481	261	92	868	702
115	1316	20	243	327	1539	59	285	869	715
274	709	50	135	849	1577	158	299	869	716
1151	694	216	126	1629	1303	299	235	869	717
112	489	18	99	675	1585	120	299	870	719
1360	541	246	103	1655	924	300	171	870	731
1	924	0	171	574	1593	108	298	871	731
17	505	3	99	486	1107	89	212	874	791
445	665	82	121	908	1137	167	209	874	792
908	532	167	102	1565	1355	288	255	874	796
777	207	137	40	1679	1393	300	254	899	803
1	1393	0	254	259	1650	46	300	900	803
259	1	46	0	1187	1094	213	197	900	804
1345	562	243	107	1677	922	300	169	900	807
163	154	30	28	333	357	60	66	901	808
664	71	124	16	942	781	174	148	902	827
1028	7	191	1	1239	247	228	44	902	833
1231	1076	226	203	1626	1520	299	285	902	833
241	139	41	23	919	861	163	159	904	844
958	38	171	7	1632	718	300	134	904	845
1	718	0	134	616	1337	114	248	905	845
461	348	82	64	1089	1520	202	279	906	846
639	182	118	32	1516	1392	284	265	905	847
53	1	9	0	315	303	56	56	906	848
1139	616	212	115	1609	1454	300	268	906	849
1143	1	216	0	1596	457	300	86	907	855
1	457	0	86	564	1055	101	191	908	855
839	1	151	0	1324	478	238	90	909	858
115	1	21	0	362	261	63	45	910	862
699	1280	130	244	975	1562	185	300	908	863
975	1	185	0	1195	237	232	50	908	864
715	98	131	20	1224	742	221	132	910	871
926	929	172	170	1189	1448	219	266	912	899
1292	473	229	87	1629	1139	291	203	913	922
105	448	18	84	397	888	72	166	915	952
547	800	106	152	1160	1528	225	290	917	1001
1386	13	269	2	1545	155	300	30	917	1011
231	1	43	0	616	906	119	175	918	1012
792	677	151	130	1171	1140	219	213	918	1015
1167	363	210	69	1369	543	244	98	518	1016
746	1493	143	270	905	1653	173	300	556	1016
1464	1493	268	270	1626	1653	299	300	918	1016
912	17	174	2	1305	450	248	85	556	1017
1	17	0	2	519	533	98	101	919	1017
383	817	72	158	535	1568	101	299	919	1026
535	479	101	91	955	957	178	177	919	1029
316	96	59	16	698	449	131	83	920	1039
682	1002	128	189	945	1592	176	300	920	1039
997	276	185	45	1238	527	227	90	920	1040
481	633	91	118	672	987	126	184	921	1046
644	36	121	7	929	297	173	57	921	1047
1368	1	259	0	1574	221	300	44	921	1049
1	221	0	44	615	1548	117	297	922	1049
615	1	117	0	1157	885	220	172	922	1050
1164	1	221	0	1532	416	297	85	922	1051
1436	44	262	8	1559	205	284	38	645	1054
604	27	120	6	946	716	182	131	923	1055
946	1030	182	195	1107	1188	209	221	923	1057
391	6	77	1	884	793	166	148	924	1057
1121	170	212	30	1509	558	286	104	923	1059
