b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1369	203	262	1357	1581	255	300	14	8
1162	309	213	55	1330	477	242	84	28	930
558	151	106	26	869	430	163	79	30	945
781	1037	148	193	1225	1340	230	247	31	945
74	854	15	160	643	1228	121	229	31	948
1465	1130	252	193	1699	1372	292	234	99	1022
1021	1372	187	234	1216	1570	227	274	100	1022
76	76	15	14	502	494	91	87	100	1027
1220	14	222	3	1599	370	290	68	105	1030
803	374	143	69	1341	627	234	109	106	1030
185	369	38	67	463	615	88	111	117	895
717	1589	132	259	1213	1850	215	300	117	1218
453	886	86	160	1633	1669	295	300	176	1301
676	297	122	52	1513	805	275	145	180	1306
73	818	15	148	1466	1664	278	300	181	1306
17	122	2	22	1545	1545	283	287	182	1307
910	49	170	7	1562	697	288	128	183	1302
299	10	59	2	874	523	165	98	183	1308
479	443	89	78	729	681	136	124	189	1303
384	1128	72	207	867	1623	162	300	247	1091
428	761	84	149	582	1131	112	216	281	111
1205	984	239	183	1506	1320	297	247	289	1073
516	23	102	5	851	348	166	68	289	1074
1293	820	237	165	1568	1057	287	209	325	1072
206	1204	37	212	547	1432	102	256	388	942
128	363	24	67	367	580	70	108	398	245
1171	1	226	0	1527	308	295	61	407	894
719	542	128	95	1198	873	217	157	433	1183
1496	187	269	32	1665	313	300	56	482	1138
1072	1121	195	206	1357	1412	247	260	646	1089
948	1	174	0	1193	267	221	52	839	177
381	660	73	128	1015	1013	190	190	856	258
605	1141	113	200	1029	1628	199	298	860	285
177	1369	30	256	364	1525	67	286	867	308
840	28	160	5	1360	767	255	138	868	325
95	676	17	128	1345	1586	251	299	869	329
228	837	43	160	598	1590	110	300	874	347
598	1	110	0	886	285	163	53	874	348
816	236	144	39	1679	1104	300	193	899	351
1	1104	0	193	711	1734	123	300	900	351
711	1	123	0	1187	460	213	83	900	352
100	155	18	24	361	489	66	85	901	353
958	683	171	124	1599	1199	294	218	904	360
280	1218	53	222	825	1579	152	288	905	360
1	650	0	121	309	941	55	174	906	361
686	436	128	82	1001	661	190	124	907	364
1255	843	246	157	1545	1128	300	210	917	398
801	1269	153	237	1121	1593	210	294	918	398
1	1290	0	232	430	1677	78	300	982	491
1188	562	200	98	1603	1489	266	251	1261	698
1	104	0	17	484	502	85	87	1262	699
14	629	3	114	649	1487	117	266	1313	713
