b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	102	127	19	914	353	174	66	308	7
1	1054	0	200	483	1554	95	300	808	7
1	754	0	152	315	1064	61	212	814	10
1023	454	198	95	1533	864	300	174	814	11
473	12	92	2	1572	1496	300	289	815	12
494	326	92	65	695	565	132	111	816	14
45	620	10	116	656	1301	124	245	817	15
663	106	126	21	1342	630	254	122	817	16
21	1090	5	213	335	1517	66	300	818	16
873	835	168	171	1267	1407	240	276	819	20
567	85	108	15	832	372	160	74	819	20
20	581	3	108	1081	1554	202	298	820	21
1041	143	195	27	1604	1068	300	205	820	22
17	1068	3	205	476	1552	90	295	821	22
516	132	97	25	857	461	162	89	821	23
1073	1	202	0	1441	462	275	95	821	24
1406	804	266	162	1590	988	300	196	822	27
7	992	1	197	487	1494	92	298	823	27
495	1	94	0	1155	860	216	162	823	28
788	1082	154	210	981	1363	194	270	201	30
412	336	77	70	1323	1464	256	290	824	31
13	244	2	49	467	776	89	157	825	32
830	462	160	94	1567	1250	300	248	825	33
779	127	143	25	1258	720	234	138	839	50
