b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1158	43	227	533	1493	103	295	811	6
242	822	49	154	888	1571	177	295	393	12
896	7	179	1	1527	673	299	129	393	13
1	834	0	162	466	1344	85	254	394	13
209	665	38	126	807	1161	150	220	394	14
1	179	0	33	427	616	84	117	398	14
334	134	68	25	1569	1260	296	239	396	16
342	13	65	2	1096	1165	211	221	397	17
1398	1	254	0	1619	217	300	44	405	18
1	223	0	45	490	859	88	161	406	18
908	922	161	174	1614	1610	289	300	406	18
26	224	6	42	1238	1560	239	294	407	19
1238	69	239	13	1550	535	300	107	407	20
1	535	0	107	928	1589	171	300	408	20
928	23	171	5	1521	734	280	135	408	21
1	1227	0	231	253	1550	50	290	47	22
412	413	77	77	681	812	127	150	547	22
1514	74	276	16	1643	211	300	42	547	24
1	211	0	42	1309	1557	255	300	548	24
312	258	63	47	1109	1369	216	264	549	25
1322	554	257	106	1523	750	297	145	549	26
1	778	0	150	529	1503	97	288	550	26
693	212	127	41	1444	971	264	179	550	28
1218	915	218	172	1478	1335	267	253	409	29
1272	1244	235	235	1545	1527	289	291	555	29
5	540	1	106	199	758	40	149	410	30
152	1168	32	226	462	1444	88	277	556	30
379	194	74	37	1096	1263	212	242	410	31
1262	469	231	96	1583	761	298	158	472	32
1	764	0	159	430	1262	81	254	473	32
667	292	120	54	1223	807	224	153	447	34
1161	1044	201	196	1330	1242	234	236	534	34
1	1352	0	256	196	1540	34	290	535	34
975	811	185	154	1186	1024	224	193	536	34
1408	280	264	49	1602	484	300	86	536	35
1	484	0	86	474	953	89	176	537	35
440	193	83	38	1469	1509	290	300	579	37
1	52	0	11	1471	1561	279	300	580	38
1	151	0	30	1211	1496	234	295	581	39
1232	128	238	25	1554	612	300	119	581	40
1	612	0	119	233	889	41	169	582	40
159	942	31	178	563	1482	107	278	585	40
583	353	116	71	743	520	150	106	279	45
1496	339	269	66	1665	507	300	97	482	59
1	507	0	97	535	1308	104	245	483	59
1216	229	230	43	1491	470	279	85	594	67
38	486	6	88	1558	1619	287	300	535	69
10	180	2	32	143	366	33	73	536	70
157	1065	35	206	432	1457	86	280	536	70
442	572	88	104	788	1288	149	239	536	71
1115	1	199	0	1414	413	260	80	464	73
487	1104	95	212	931	1537	175	296	536	74
1265	100	234	18	1469	488	272	93	343	84
1324	282	251	53	1555	517	300	103	256	85
1	378	0	70	781	1362	142	249	223	86
69	972	12	167	655	1504	126	266	224	87
1122	26	208	5	1554	539	291	104	32	88
341	1088	64	211	652	1545	126	300	33	88
652	1	126	0	1501	1116	296	221	33	89
116	1	22	0	706	747	140	144	34	90
290	193	53	33	515	465	96	85	37	90
1406	518	262	96	1536	648	291	125	49	90
494	130	95	23	1240	1088	237	205	41	91
1104	934	211	176	1572	1610	296	299	41	91
39	18	7	3	837	1529	162	294	42	92
792	1	153	0	1546	944	300	183	42	93
1	944	0	183	315	1560	57	299	43	93
215	89	39	17	939	1149	176	221	43	94
635	1311	114	246	911	1601	165	299	230	96
223	586	46	109	677	1061	128	194	48	98
874	1069	172	196	1118	1468	216	270	50	98
849	1	154	0	1379	622	257	122	48	99
502	675	90	133	638	814	117	162	23	100
770	1147	140	219	1017	1399	184	265	49	101
1031	183	187	36	1241	813	228	160	49	102
434	829	83	164	630	1024	120	201	53	102
614	1204	122	241	863	1437	170	290	50	103
1241	1409	228	268	1384	1552	258	299	49	104
1382	1177	249	225	1494	1289	270	246	55	104
463	20	89	4	593	150	118	33	34	105
1391	5	259	1	1573	180	300	41	49	105
1	180	0	41	453	637	91	135	50	105
1206	111	221	19	1619	620	300	114	419	107
1	620	0	114	312	1341	54	248	420	107
