b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	866	132	175	1288	1482	258	300	285	225
771	75	150	15	1505	912	300	188	281	231
1	912	0	188	570	1478	113	300	282	231
600	300	116	59	704	405	137	80	281	232
570	1	113	0	1505	890	298	175	282	232
1	951	0	189	538	1465	105	291	283	232
538	669	105	130	1315	1529	260	300	283	233
1315	1	260	0	1524	208	300	40	283	234
1	208	0	40	1036	1487	212	300	284	234
1036	1	212	0	1486	453	300	89	284	235
1	453	0	89	1043	1497	211	300	285	235
1043	1	211	0	1353	304	271	59	285	236
635	12	125	3	816	191	159	37	280	651
1	495	0	97	243	914	48	179	282	873
132	210	25	45	447	530	91	112	286	1129
625	934	123	194	897	1190	176	244	280	1133
