b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	979	68	194	589	1212	119	242	249	1606
1019	972	209	198	1277	1216	260	245	286	1623
1	471	0	95	1001	1328	204	270	287	1626
156	41	29	8	395	326	74	62	309	3684
542	1	105	0	796	260	149	45	309	3764
799	372	150	67	1492	1598	279	300	309	3795
288	6	51	1	475	187	84	33	315	2100
612	361	116	65	1193	1456	227	276	319	4015
258	447	49	94	452	689	88	143	809	790
899	34	170	6	1205	424	234	89	810	956
965	536	181	107	1476	662	286	135	812	1172
836	293	173	54	944	410	194	77	813	1495
6	103	1	19	131	523	25	104	836	2921
819	38	152	7	1612	1041	300	200	836	2925
13	1068	2	205	377	1597	65	300	837	2925
509	237	89	45	1137	1072	206	202	837	2926
1232	787	224	150	1554	1284	287	245	837	2928
1	434	0	81	576	1494	113	288	838	2929
936	1144	173	218	1436	1568	269	300	845	3459
1270	1360	240	248	1407	1572	267	287	846	3477
36	819	5	147	801	1695	133	299	851	3684
1077	556	180	95	1697	1329	291	233	851	3686
56	12	12	2	620	645	119	122	852	3693
1042	487	191	92	1625	1292	300	243	852	3712
163	281	30	53	444	663	79	123	853	3727
664	1199	120	215	990	1670	177	299	853	3736
349	662	63	124	1015	1598	188	300	855	3787
1015	1	188	0	1614	610	298	113	855	3788
36	789	6	145	237	958	44	177	859	3904
609	1	114	0	1001	467	195	93	860	3965
177	755	30	145	364	914	67	176	867	4122
342	751	60	141	678	1121	115	202	873	4478
884	178	156	38	1190	949	210	181	873	4499
963	884	175	168	1383	1552	256	299	878	904
1416	43	258	8	1623	223	294	40	880	2939
1	1273	0	245	152	1549	32	300	1067	786
