b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	694	90	144	638	835	117	174	23	1085
498	468	91	95	854	802	166	165	26	251
1055	1018	192	193	1390	1354	255	256	28	1081
168	239	32	44	307	383	57	72	33	2259
944	1318	171	241	1106	1479	200	270	48	392
939	52	170	10	1219	325	224	63	48	424
1228	547	226	111	1379	697	257	141	48	585
1385	1198	258	232	1603	1404	300	273	48	587
1367	385	264	79	1545	574	300	117	50	390
630	404	120	82	919	783	178	160	53	951
1051	1240	194	239	1187	1373	221	265	100	1080
623	1414	111	269	783	1587	139	300	108	412
783	1	139	0	1507	968	271	177	108	413
1	94	0	17	188	283	37	54	131	1404
1463	914	271	177	1614	1067	300	206	246	2194
1	1067	0	206	148	1278	29	247	247	2194
1247	761	231	147	1579	1135	300	225	248	1254
8	1254	1	251	111	1357	23	273	249	1254
854	40	168	8	1198	392	232	74	249	1255
1418	884	261	167	1637	1194	299	222	259	336
193	13	35	2	1677	1709	294	300	260	337
1	32	0	6	141	180	26	33	261	338
1328	324	248	62	1592	597	300	116	261	340
216	1	40	0	531	324	100	62	261	340
1	597	0	116	933	1545	181	300	262	340
926	89	180	19	1483	443	275	79	262	341
252	729	47	135	451	1155	85	224	263	341
474	259	87	47	1628	1401	300	258	265	338
1	1401	0	258	197	1598	41	300	266	338
197	1	41	0	1544	1344	300	259	266	339
60	292	11	50	378	650	66	113	269	1740
611	684	108	127	1552	1506	292	292	275	2913
430	1287	83	246	670	1565	128	300	278	2670
670	1	128	0	861	200	169	41	278	2671
300	48	60	10	880	862	172	175	280	1387
516	872	102	177	1350	1519	266	300	289	1387
1350	1	266	0	1489	252	293	50	289	1388
473	1344	86	262	758	1521	139	297	292	1887
654	1272	122	252	869	1509	166	300	293	2345
654	80	122	15	829	208	158	41	293	2741
254	391	45	75	515	669	98	131	294	2505
1267	1318	228	258	1582	1511	285	294	302	607
672	21	126	5	922	288	180	61	303	608
49	792	9	148	258	974	49	182	307	2580
750	182	140	35	1349	688	258	134	307	2581
1230	740	233	139	1572	1357	297	257	308	103
554	896	106	159	1111	1447	210	262	308	976
628	375	116	72	1623	1179	300	230	310	135
3	1179	1	230	251	1436	52	283	311	135
251	291	52	54	1205	1434	242	285	311	136
226	519	43	98	934	1462	171	272	312	353
1219	187	228	38	1391	464	262	89	312	835
958	1191	176	226	1086	1302	201	248	312	2409
720	1014	135	187	1494	1622	281	298	314	1493
1026	1	191	0	1246	227	236	46	314	1494
196	1	33	0	616	489	114	96	316	1438
1446	863	260	161	1670	1085	300	200	316	1479
1	1085	0	200	163	1245	33	232	317	1479
229	1	44	0	792	890	149	164	318	420
1201	6	219	1	1483	793	273	162	324	169
605	1045	103	204	751	1191	132	233	324	193
1260	154	231	29	1568	443	287	81	325	1380
653	161	120	33	881	389	159	72	329	2979
704	511	127	95	846	799	155	152	330	582
1025	978	201	185	1435	1556	281	300	331	527
624	521	125	101	930	913	180	171	332	844
1	523	0	98	478	1561	94	298	335	2984
628	41	123	8	864	284	168	56	335	2985
841	331	156	60	1211	702	225	130	343	2913
1091	14	187	2	1490	978	267	181	352	1556
1533	36	274	7	1672	190	300	36	352	1557
1	190	0	36	371	807	72	154	353	1557
1165	1304	197	253	1397	1548	241	300	361	1015
1397	1	241	0	1586	218	274	38	361	1016
1	787	0	150	351	1551	67	297	362	1016
1117	1272	211	249	1302	1507	249	298	366	1705
220	1	41	0	445	237	85	47	367	1706
55	1	11	0	1084	1103	207	207	370	2563
1108	1461	219	279	1218	1572	240	300	375	2847
1218	1	240	0	1441	227	280	40	375	2848
368	1010	69	190	547	1211	102	228	388	552
515	1457	101	270	678	1611	133	300	808	975
678	1	133	0	1283	855	240	150	808	976
634	102	123	20	988	601	184	110	811	122
1393	1190	261	241	1593	1408	300	283	811	2256
901	262	171	52	1445	830	272	154	811	2257
345	139	66	24	467	259	89	47	814	3052
1158	204	214	43	1345	520	246	101	872	2679
