b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	129	97	27	730	415	141	82	912	122
693	673	128	130	1185	1250	219	238	417	490
411	793	83	151	532	914	105	173	907	864
1117	780	207	154	1481	1335	289	270	1859	1706
295	1057	58	209	583	1450	117	291	1860	1706
842	8	165	2	1411	285	277	56	1860	1707
300	380	59	75	505	629	103	128	1860	1708
171	407	31	80	306	552	59	109	416	2346
704	920	129	189	939	1157	173	235	419	2769
603	204	111	40	1547	1255	300	251	2242	3189
1	1267	0	254	215	1492	43	300	2243	3189
35	1	7	0	193	227	43	51	625	3190
215	1	43	0	509	303	107	67	2243	3190
