b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	122	104	24	720	277	133	53	18	1888
703	521	134	98	844	662	163	127	205	792
1132	839	208	159	1288	995	239	190	450	934
603	975	115	194	705	1076	136	215	811	428
1311	917	247	169	1473	1079	278	200	817	421
997	1112	185	218	1267	1393	239	274	818	422
869	1160	173	221	1009	1300	200	248	855	792
167	521	34	98	358	712	72	136	855	792
1017	1389	202	278	1124	1493	225	300	855	795
1124	0	225	0	1350	226	269	44	855	796
259	0	52	0	652	527	130	101	856	793
658	275	131	54	1119	567	217	108	856	796
1469	1008	273	195	1578	1119	300	222	857	795
435	1381	79	264	570	1573	104	300	858	793
498	382	98	73	668	556	133	109	940	1511
410	375	78	73	552	517	104	99	943	1517
607	1312	114	252	788	1514	154	297	943	1522
1411	303	274	59	1545	439	300	85	1321	246
621	639	119	132	776	796	147	160	1325	247
1061	609	216	123	1165	713	239	146	1569	2051
500	1318	100	245	654	1473	132	277	1580	1843
1176	335	216	61	1347	506	251	96	1596	1454
836	955	156	182	1343	1479	257	286	1744	365
1354	54	259	10	1591	418	300	74	1744	366
0	482	0	87	258	869	48	155	1745	366
154	1081	28	174	541	1600	99	263	1748	955
17	15	3	3	288	283	58	57	1865	950
371	781	75	147	718	1028	144	197	2085	763
283	41	51	6	1333	467	251	85	2150	791
