b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1471	1	276	167	1600	30	300	829	41
313	226	58	41	589	600	111	110	829	42
930	282	168	49	1077	428	192	73	829	44
801	901	150	166	1111	1264	211	236	813	66
1460	661	266	127	1631	872	300	167	814	69
175	451	32	88	452	686	92	138	815	70
437	1076	83	206	779	1582	150	300	830	84
849	186	164	38	1008	360	194	70	830	85
380	1049	76	209	778	1510	154	300	821	102
545	537	101	109	1093	1028	207	205	831	102
778	0	154	0	931	153	185	31	821	103
1463	1029	272	193	1602	1166	300	220	825	104
0	1166	0	220	136	1302	28	248	826	104
605	105	111	19	873	408	163	78	827	104
150	520	28	100	378	751	69	141	828	104
