b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	394	132	59	1613	1293	300	229	1103	1
0	1293	0	229	365	1658	71	300	1104	1
365	0	71	0	1558	1188	300	230	1104	2
0	1188	0	230	380	1566	70	300	1105	2
380	0	70	0	1591	1214	300	230	1105	3
0	1214	0	230	382	1595	70	300	1106	3
382	0	70	0	1640	1268	300	234	1106	4
0	1270	0	235	341	1611	66	300	1107	4
341	0	66	0	1614	1284	300	236	1107	5
0	1284	0	236	308	1591	64	300	1108	5
308	0	64	0	1580	1277	300	238	1108	6
0	1277	0	238	355	1632	62	300	1109	6
355	0	62	0	1642	1248	300	231	1109	7
0	1248	0	231	369	1616	69	300	1110	7
369	0	69	0	1698	1329	300	231	1110	8
0	1329	0	231	384	1712	69	300	1111	8
384	0	69	0	1695	1319	300	233	1111	9
0	1319	0	233	392	1712	66	300	1112	9
392	0	66	0	1751	1365	300	235	1112	10
0	1365	0	235	341	1709	64	300	1113	10
341	0	64	0	1570	1227	300	234	1113	11
0	1227	0	234	385	1614	65	300	1114	11
385	0	65	0	1737	1292	300	227	1114	12
0	1292	0	227	410	1708	72	300	1115	12
410	0	72	0	1701	1313	297	229	1115	13
193	1271	41	226	555	1633	116	300	1348	28
555	0	116	0	1531	920	300	174	1348	29
0	920	0	174	643	1565	124	300	1349	29
643	0	124	0	1554	914	300	177	1349	30
0	914	0	177	649	1561	122	300	1350	30
649	0	122	0	1586	939	300	179	1350	31
0	939	0	179	695	1635	121	300	1351	31
695	0	121	0	1731	1055	300	181	1351	32
0	1055	0	181	617	1646	124	300	1352	32
617	0	124	0	1572	951	300	174	1352	33
0	951	0	174	724	1675	125	299	1353	33
733	0	127	0	1671	944	300	174	1353	34
0	944	0	174	688	1674	118	300	1354	34
688	0	118	0	1676	999	300	185	1354	35
0	999	0	185	626	1622	115	300	1355	35
626	0	115	0	1671	1041	300	185	1355	36
0	1041	0	185	633	1675	115	300	1356	36
633	0	115	0	1706	1078	300	186	1356	37
0	1078	0	186	622	1702	113	300	1357	37
622	0	113	0	1655	1031	300	186	1357	38
6	1038	1	187	646	1665	116	300	1358	38
646	0	116	0	1595	845	300	164	1358	39
0	845	0	164	744	1587	136	300	1359	39
744	0	136	0	1609	864	300	164	1359	40
0	864	0	164	765	1622	137	300	1360	40
765	0	137	0	1633	874	300	164	1360	41
0	874	0	164	787	1663	136	300	1361	41
787	0	136	0	1714	933	300	164	1361	42
0	933	0	164	803	1711	140	300	1362	42
803	0	140	0	1707	861	300	153	1362	43
0	861	0	153	823	1660	152	300	1363	43
823	0	152	0	1632	828	300	151	1363	44
0	828	0	151	797	1657	144	300	1364	44
797	0	144	0	1683	844	300	148	1364	45
0	844	0	148	849	1700	151	300	1365	45
849	0	151	0	1712	863	300	147	1365	46
0	863	0	147	959	1760	163	300	1366	46
959	0	163	0	1695	735	300	137	1366	47
0	735	0	137	901	1642	162	300	1367	47
901	0	162	0	1653	755	300	139	1367	48
0	755	0	139	900	1631	165	300	1368	48
900	0	165	0	1636	746	300	137	1368	49
0	746	0	137	809	1556	163	300	1369	49
809	0	163	0	1541	721	300	135	1369	50
0	721	0	135	889	1614	165	300	1370	50
889	0	165	0	1585	684	300	133	1370	51
0	684	0	133	916	1565	171	300	1371	51
916	0	171	0	1609	687	300	128	1371	52
0	687	0	128	950	1642	171	299	1372	52
957	5	173	1	1651	694	300	126	1372	53
0	694	0	126	950	1635	175	300	1373	53
950	0	175	0	1604	525	300	101	1373	54
0	525	0	101	1123	1630	202	300	1374	54
1123	0	202	0	1704	550	300	91	1374	55
0	550	0	91	1167	1708	210	300	1375	55
1167	0	210	0	1717	534	300	87	1375	56
0	534	0	87	1184	1718	213	300	1376	56
1184	0	213	0	1673	469	300	82	1376	57
0	469	0	82	1211	1688	215	300	1377	57
1211	0	215	0	1720	518	300	87	1377	58
0	518	0	87	1158	1677	213	300	1378	58
1158	0	213	0	1615	394	300	76	1378	59
0	394	0	76	1213	1604	225	300	1379	59
1213	0	225	0	1647	432	300	75	1379	60
0	432	0	75	1198	1635	223	300	1380	60
1198	0	223	0	1612	415	300	78	1380	61
0	415	0	78	1174	1570	226	300	1381	61
1174	0	226	0	1588	415	300	74	1381	62
0	415	0	74	1329	1565	257	300	1382	62
1329	0	257	0	1568	240	300	43	1382	63
0	240	0	43	1523	1716	266	300	1383	63
1523	0	266	0	1716	195	300	35	1383	64
0	195	0	35	1355	1559	259	296	1384	64
1372	13	261	2	1595	224	300	37	1384	65
0	224	0	37	1570	1724	274	300	1385	65
1570	0	274	0	1710	132	300	24	1385	66
0	132	0	24	1607	1726	279	300	1386	66
1607	0	279	0	1709	103	300	21	1386	67
0	103	0	21	1568	1649	283	300	1387	67
0	84	0	17	1663	1677	300	298	1388	68
12	0	2	0	1695	1656	300	295	1389	69
23	0	5	0	1733	1708	300	294	1390	70
29	0	6	0	1622	1594	300	294	1391	71
50	5	10	1	1715	1678	300	296	1392	72
31	6	5	1	1711	1666	300	293	1393	73
36	0	7	0	1726	1679	300	290	1394	74
57	0	10	0	1504	1097	264	192	1395	75
75	1059	17	185	733	1716	132	300	1396	75
733	0	132	0	1691	957	300	167	1396	76
0	957	0	167	1365	1746	224	300	1397	76
1365	0	224	0	1852	491	300	77	1397	77
0	491	0	77	1266	1760	223	300	1398	77
1266	0	223	0	1691	426	300	78	1398	78
0	426	0	78	1257	1681	221	300	1399	78
1257	0	221	0	1693	438	300	79	1399	79
0	438	0	79	1146	1598	217	300	1400	79
1146	0	217	0	1589	443	300	83	1400	80
0	443	0	83	1207	1644	218	300	1401	80
1207	0	218	0	1674	465	300	81	1401	81
6	473	1	82	1306	1786	217	300	1402	81
1306	8	217	1	1809	512	300	84	1402	82
0	512	0	84	1273	1783	216	300	1403	82
1273	0	216	0	1714	443	300	84	1403	83
0	443	0	84	1271	1725	214	300	1404	83
1271	0	214	0	1771	501	300	86	1404	84
0	501	0	86	1133	1640	213	300	1405	84
1133	0	213	0	1626	490	300	86	1405	85
0	490	0	86	1204	1686	215	300	1406	85
1204	0	215	0	1708	512	300	86	1406	86
0	512	0	86	1355	1853	216	300	1407	86
1355	0	216	0	1717	362	277	61	1407	87
18	362	3	61	1461	1639	271	300	1408	87
0	117	0	19	1365	1481	236	255	1409	88
