b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1191	127	248	759	1339	153	276	855	291
390	1101	78	232	497	1210	101	256	856	172
661	335	120	67	929	665	173	133	857	19
1046	1369	196	275	1172	1498	219	300	857	255
240	786	48	160	416	966	83	197	1315	154
1089	583	204	122	1237	737	232	153	1315	224
546	744	105	156	661	857	128	180	1315	235
1168	0	209	0	1269	103	230	22	1317	345
1153	943	214	194	1278	1071	242	223	1318	151
1404	127	265	29	1570	298	300	66	1318	168
1268	1339	246	274	1375	1448	267	296	1320	296
1375	850	267	172	1477	953	288	194	1320	322
872	761	166	152	1019	912	198	186	1321	261
237	380	43	75	479	630	91	127	1321	271
1411	461	274	96	1545	898	300	182	1321	387
1125	678	219	134	1365	923	262	180	1323	135
879	296	169	63	1039	460	200	96	1323	289
1086	207	213	44	1198	321	236	68	1324	11
346	566	69	122	454	677	92	146	1324	213
881	281	165	56	986	388	186	78	1325	238
1096	106	210	24	1237	254	238	56	1326	16
1576	1185	279	246	1682	1295	300	268	2285	287
